GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200109,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200109,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:41,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,1,6,4.0
0021200109,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:41,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4.0
0021200109,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200109,1610612765,DET,Detroit,1894,Corey Maggette,,,10:41,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,7,4.0
0021200109,1610612765,DET,Detroit,203083,Andre Drummond,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200109,1610612765,DET,Detroit,101198,Will Bynum,,,5:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021200109,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,-1.0
0021200109,1610612765,DET,Detroit,203119,Kim English,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200109,1610612765,DET,Detroit,203114,Khris Middleton,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200109,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-7.0
0021200109,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200109,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4.0
0021200109,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200109,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-6.0
0021200109,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,9:48,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,1.0
0021200109,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:47,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,-3.0
0021200109,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:21,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,4.0
0021200109,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021200109,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
