GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200760,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-6.0
0021200760,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:49,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021200760,1610612745,HOU,Houston,201600,Omer Asik,C,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,-6.0
0021200760,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,2,2,4,3,0,0,0,0,7,-3.0
0021200760,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200760,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200760,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200760,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200760,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200760,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,3.0
0021200760,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:49,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,2.0
0021200760,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,10,3.0
0021200760,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200760,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,3.0
0021200760,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200760,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
