GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200614,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,0,0,-1.0
0021200614,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021200614,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,4,9.0
0021200614,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200614,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:49,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-1.0
0021200614,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:53,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,4.0
0021200614,1610612738,BOS,Boston,1891,Jason Terry,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021200614,1610612738,BOS,Boston,201145,Jeff Green,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021200614,1610612738,BOS,Boston,201584,Courtney Lee,,,7:34,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021200614,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021200614,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:45,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,12,-5.0
0021200614,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200614,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,10:06,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021200614,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3.0
0021200614,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200614,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021200614,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200614,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
