GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200047,1610612754,IND,Indiana,2561,David West,F,,7:15,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,10,10.0
0021200047,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,10.0
0021200047,1610612754,IND,Indiana,202331,Paul George,G,,10:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021200047,1610612754,IND,Indiana,201588,George Hill,G,,6:24,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,7.0
0021200047,1610612754,IND,Indiana,101123,Gerald Green,,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,8.0
0021200047,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-11.0
0021200047,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021200047,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-8.0
0021200047,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:35,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-8.0
0021200047,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021200047,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-7.0
0021200047,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200047,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200047,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200047,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,7.0
0021200047,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,0,0,9.0
0021200047,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:35,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,8.0
0021200047,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021200047,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,7.0
