GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200132,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6.0
0021200132,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:60,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,10,-3.0
0021200132,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021200132,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021200132,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,2.0
0021200132,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-7.0
0021200132,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-12.0
0021200132,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200132,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:59,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-7.0
0021200132,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:30,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021200132,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:14,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,1.0
0021200132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200132,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:32,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021200132,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:24,4,5,0.8,1,1,1.0,2,3,0.667,1,1,2,0,1,1,0,0,11,9.0
0021200132,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,9.0
0021200132,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,5,7,0.714,2,3,0.667,5,5,1.0,0,2,2,0,0,0,1,0,17,10.0
0021200132,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:02,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,1,4,13.0
0021200132,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
