GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200505,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200505,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200505,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:03,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-2.0
0021200505,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:02,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021200505,1610612738,BOS,Boston,1891,Jason Terry,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200505,1610612738,BOS,Boston,201145,Jeff Green,,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021200505,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:35,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,5.0
0021200505,1610612738,BOS,Boston,201584,Courtney Lee,,,5:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,3,9.0
0021200505,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,9.0
0021200505,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:19,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-1.0
0021200505,1610612752,NYK,New York,948,Marcus Camby,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021200505,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:26,3,3,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,7,3.0
0021200505,1610612752,NYK,New York,200758,Ronnie Brewer,G,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
0021200505,1610612752,NYK,New York,467,Jason Kidd,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,8.0
0021200505,1610612752,NYK,New York,2747,JR Smith,,,7:39,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,4,0.0
0021200505,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021200505,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021200505,1610612752,NYK,New York,200779,Steve Novak,,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-8.0
0021200505,1610612752,NYK,New York,203142,Chris Copeland,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
