GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200059,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-10.0
0021200059,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:18,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,-13.0
0021200059,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-4.0
0021200059,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,2,-10.0
0021200059,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-5.0
0021200059,1610612743,DEN,Denver,1889,Andre Miller,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-5.0
0021200059,1610612743,DEN,Denver,201580,JaVale McGee,,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021200059,1610612743,DEN,Denver,201147,Corey Brewer,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3.0
0021200059,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,4.0
0021200059,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:58,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,2,12,10.0
0021200059,1610612745,HOU,Houston,201600,Omer Asik,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200059,1610612745,HOU,Houston,201935,James Harden,G,,11:58,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,1,0,2,0,2,10.0
0021200059,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,2,0,0,11.0
0021200059,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:25,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,0,5,6.0
0021200059,1610612745,HOU,Houston,202332,Cole Aldrich,,,8:38,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,3,4,7.0
0021200059,1610612745,HOU,Houston,201962,Toney Douglas,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
