GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201207,1610612743,DEN,Denver,2738,Andre Iguodala,F,,11:54,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,0,5,1.0
0021201207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:44,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5.0
0021201207,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021201207,1610612743,DEN,Denver,203095,Evan Fournier,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021201207,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:54,2,3,0.667,1,1,1.0,4,5,0.8,0,4,4,2,0,0,3,1,9,1.0
0021201207,1610612743,DEN,Denver,201147,Corey Brewer,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021201207,1610612743,DEN,Denver,201580,JaVale McGee,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-3.0
0021201207,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,3,3,1.0
0021201207,1610612743,DEN,Denver,1889,Andre Miller,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:20,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-4.0
0021201207,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:54,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,2,1,0,1,5,-1.0
0021201207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:24,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021201207,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,6,-1.0
0021201207,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021201207,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,3.0
0021201207,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021201207,1610612749,MIL,Milwaukee,202397,Ish Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
