GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200740,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021200740,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:17,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,2,0,3,5,1.0
0021200740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:06,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-3.0
0021200740,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:50,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-6.0
0021200740,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:24,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,3.0
0021200740,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-7.0
0021200740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200740,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200740,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,5.0
0021200740,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-2.0
0021200740,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:47,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,1.0
0021200740,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200740,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,8,5.0
0021200740,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:44,1,4,0.25,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,6,7.0
0021200740,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200740,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
