GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:47,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,0,2,0,2,1,13,-2.0
0021200772,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-6.0
0021200772,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,2,0,-5.0
0021200772,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:45,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,5,-5.0
0021200772,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.0
0021200772,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021200772,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200772,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021200772,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,4,5.0
0021200772,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:45,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,5.0
0021200772,1610612762,UTA,Utah,200751,Randy Foye,G,,4:54,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021200772,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021200772,1610612762,UTA,Utah,202324,Derrick Favors,,,6:13,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,7,-1.0
0021200772,1610612762,UTA,Utah,202692,Alec Burks,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200772,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,7,4.0
0021200772,1610612762,UTA,Utah,2248,Earl Watson,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,0.0
0021200772,1610612762,UTA,Utah,202683,Enes Kanter,,,5:14,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,1,0,1,0,2,-1.0
