GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,2,3,-4.0
0021200877,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,-2.0
0021200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:04,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-2.0
0021200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3.0
0021200877,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4.0
0021200877,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200877,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:35,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,0,6,-2.0
0021200877,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200877,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,4.0
0021200877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:22,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,10,0.0
0021200877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,2,2,2,2,2,4,4.0
0021200877,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,4.0
0021200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021200877,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
