GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200159,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:44,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,1,2,0,2,2,6,1.0
0021200159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200159,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021200159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,1,1,3,5,-6.0
0021200159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
0021200159,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:44,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,1,0,0,7,1.0
0021200159,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200159,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021200159,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.0
0021200159,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:26,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,0,2,4.0
0021200159,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:53,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021200159,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,11:44,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,1,0,0,2,1,12,-1.0
0021200159,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200159,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021200159,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
