GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201209,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201209,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021201209,1610612758,SAC,Sacramento,201962,Toney Douglas,,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021201209,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:52,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,2,1,0,0,0,7,7.0
0021201209,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021201209,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,7.0
0021201209,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:52,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,7.0
0021201209,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,2,1,0,4,0.0
0021201209,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021201209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:48,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-1.0
0021201209,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,11:52,0,3,0.0,0,1,0.0,0,0,0.0,4,2,6,2,0,0,0,3,0,-7.0
0021201209,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,2:26,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-7.0
0021201209,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201209,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021201209,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:52,4,8,0.5,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-7.0
0021201209,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
