GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201188,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201188,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021201188,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021201188,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021201188,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,10:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021201188,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:54,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,13,-4.0
0021201188,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:54,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,2,2,6,-4.0
0021201188,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,10:42,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021201188,1610612757,POR,Portland,201964,Victor Claver,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201188,1610612757,POR,Portland,203115,Will Barton,G,,11:54,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,0,6,4.0
0021201188,1610612757,POR,Portland,203081,Damian Lillard,G,,5:38,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,1,8,1.0
0021201188,1610612757,POR,Portland,201953,Eric Maynor,,,11:54,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,4.0
0021201188,1610612757,POR,Portland,203086,Meyers Leonard,,,11:54,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,5,4.0
0021201188,1610612757,POR,Portland,202337,Luke Babbitt,,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021201188,1610612757,POR,Portland,202701,Nolan Smith,,,1:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
