GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200588,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021200588,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0.0
0021200588,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021200588,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:24,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,3.0
0021200588,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200588,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021200588,1610612737,ATL,Atlanta,101130,Johan Petro,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200588,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200588,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021200588,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,-1.0
0021200588,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,0.0
0021200588,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200588,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021200588,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-1.0
0021200588,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200588,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:58,4,4,1.0,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,2,11,3.0
0021200588,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200588,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,1.0
0021200588,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:45,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
