GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200765,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,4.0
0021200765,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200765,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021200765,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:53,6,8,0.75,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,1,13,3.0
0021200765,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200765,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200765,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:53,5,8,0.625,3,3,1.0,0,0,0.0,0,3,3,0,0,0,2,1,13,3.0
0021200765,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021200765,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:28,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-4.0
0021200765,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:33,2,3,0.667,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,0,4,0.0
0021200765,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200765,1610612765,DET,Detroit,101181,Jose Calderon,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.0
0021200765,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:20,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200765,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:53,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,0,11,-3.0
0021200765,1610612765,DET,Detroit,101198,Will Bynum,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200765,1610612765,DET,Detroit,203119,Kim English,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-3.0
0021200765,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,1.0
