GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201157,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201157,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-8.0
0021201157,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-10.0
0021201157,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,3,0,3,1,0,-10.0
0021201157,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,0,0,0,2,2,9,-11.0
0021201157,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201157,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021201157,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021201157,1610612749,MIL,Milwaukee,203089,John Henson,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201157,1610612748,MIA,Miami,2544,LeBron James,F,,9:06,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,9,10.0
0021201157,1610612748,MIA,Miami,2203,Shane Battier,F,,7:36,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,2,0,0,2,3,8.0
0021201157,1610612748,MIA,Miami,2617,Udonis Haslem,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,0,10.0
0021201157,1610612748,MIA,Miami,2034,Mike Miller,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,8.0
0021201157,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,12.0
0021201157,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,3.0
0021201157,1610612748,MIA,Miami,951,Ray Allen,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021201157,1610612748,MIA,Miami,2592,James Jones,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201157,1610612748,MIA,Miami,2365,Chris Andersen,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201157,1610612748,MIA,Miami,202708,Norris Cole,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
