GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200400,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021200400,1610612750,MIN,Minnesota,203144,Alexey Shved,F,,8:03,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,5,-7.0
0021200400,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021200400,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,10:51,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,-6.0
0021200400,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021200400,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021200400,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,3,1,3.0
0021200400,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200400,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200400,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,8,0.625,1,2,0.5,8,9,0.889,0,2,2,0,0,0,2,2,19,5.0
0021200400,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021200400,1610612752,NYK,New York,101109,Raymond Felton,G,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021200400,1610612752,NYK,New York,467,Jason Kidd,G,,10:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200400,1610612752,NYK,New York,2747,JR Smith,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,5.0
0021200400,1610612752,NYK,New York,200779,Steve Novak,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
