GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200784,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.0
0021200784,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,2,5,0.4,0,0,0.0,3,6,0.5,2,1,3,1,0,0,1,1,7,3.0
0021200784,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,5,9,0.556,0,0,0.0,2,3,0.667,1,4,5,0,1,0,0,1,12,3.0
0021200784,1610612762,UTA,Utah,200751,Randy Foye,G,,8:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200784,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:34,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021200784,1610612762,UTA,Utah,202324,Derrick Favors,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021200784,1610612762,UTA,Utah,2248,Earl Watson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200784,1610612762,UTA,Utah,202692,Alec Burks,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200784,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200784,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:57,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,-3.0
0021200784,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-3.0
0021200784,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-3.0
0021200784,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,1,0,1,4,-3.0
0021200784,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
