GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200144,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,4.0
0021200144,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021200144,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:32,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.0
0021200144,1610612738,BOS,Boston,1891,Jason Terry,G,,7:54,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,4.0
0021200144,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:20,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,3,1,7,4.0
0021200144,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021200144,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021200144,1610612738,BOS,Boston,201584,Courtney Lee,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200144,1610612738,BOS,Boston,201145,Jeff Green,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200144,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200144,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021200144,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:60,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,1,3,-2.0
0021200144,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,1,8,-2.0
0021200144,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:54,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4.0
0021200144,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021200144,1610612765,DET,Detroit,101198,Will Bynum,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,2.0
0021200144,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:06,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200144,1610612765,DET,Detroit,1894,Corey Maggette,,,1:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
