GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201147,1610612764,WAS,Washington,101110,Martell Webster,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201147,1610612764,WAS,Washington,2403,Nene,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021201147,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:28,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,0,5,1.0
0021201147,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021201147,1610612764,WAS,Washington,202322,John Wall,G,,5:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,1.0
0021201147,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:57,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,0,3,0,2,1,12,-3.0
0021201147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021201147,1610612764,WAS,Washington,201985,AJ Price,,,6:18,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021201147,1610612764,WAS,Washington,202344,Trevor Booker,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,-4.0
0021201147,1610612738,BOS,Boston,201145,Jeff Green,F,,8:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021201147,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-1.0
0021201147,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,4.0
0021201147,1610612738,BOS,Boston,1718,Paul Pierce,G,,4:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201147,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021201147,1610612738,BOS,Boston,1891,Jason Terry,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021201147,1610612738,BOS,Boston,201584,Courtney Lee,,,6:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,4.0
0021201147,1610612738,BOS,Boston,2404,Chris Wilcox,,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,8,3.0
0021201147,1610612738,BOS,Boston,202348,Jordan Crawford,,,7:06,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,4.0
0021201147,1610612738,BOS,Boston,201944,Terrence Williams,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
