GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200364,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,4.0
0021200364,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:18,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,1,10,0.0
0021200364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,5.0
0021200364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:53,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,4.0
0021200364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:18,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,0.0
0021200364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200364,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200364,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200364,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,4:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021200364,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:13,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,3,0,3,2,0,5,0.0
0021200364,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:34,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,2,1,0,5,-4.0
0021200364,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,10,2.0
0021200364,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200364,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021200364,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
