GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200102,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,11:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200102,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:14,2,7,0.286,0,0,0.0,1,1,1.0,0,4,4,3,0,0,1,1,5,7.0
0021200102,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,3.0
0021200102,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:58,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1.0
0021200102,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:58,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021200102,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:52,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021200102,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021200102,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200102,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200102,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:31,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021200102,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:58,2,5,0.4,0,0,0.0,3,5,0.6,2,0,2,1,1,0,1,1,7,-1.0
0021200102,1610612757,POR,Portland,201581,JJ Hickson,C,,8:43,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,1,3,1.0
0021200102,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:50,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,8,-1.0
0021200102,1610612757,POR,Portland,203081,Damian Lillard,G,,7:03,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021200102,1610612757,POR,Portland,203086,Meyers Leonard,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200102,1610612757,POR,Portland,101179,Ronnie Price,,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,7.0
0021200102,1610612757,POR,Portland,200777,Joel Freeland,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200102,1610612757,POR,Portland,2562,Sasha Pavlovic,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
