GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201161,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,6,3.0
0021201161,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021201161,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201161,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:47,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,9,-1.0
0021201161,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201161,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201161,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,2.0
0021201161,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201161,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:03,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,1.0
0021201161,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:52,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-3.0
0021201161,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:22,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-1.0
0021201161,1610612762,UTA,Utah,200751,Randy Foye,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201161,1610612762,UTA,Utah,2590,Mo Williams,G,,6:56,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,5,-1.0
0021201161,1610612762,UTA,Utah,202324,Derrick Favors,,,9:40,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,0.0
0021201161,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201161,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-2.0
