GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200510,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,8:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-14.0
0021200510,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200510,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,0,4,-9.0
0021200510,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:39,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021200510,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:43,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,5,-9.0
0021200510,1610612753,ORL,Orlando,200755,JJ Redick,,,4:36,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,1.0
0021200510,1610612753,ORL,Orlando,201177,Josh McRoberts,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021200510,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,14.0
0021200510,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,13.0
0021200510,1610612757,POR,Portland,201581,JJ Hickson,C,,11:43,5,7,0.714,0,0,0.0,0,1,0.0,2,3,5,1,0,1,1,1,10,9.0
0021200510,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:43,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,10,9.0
0021200510,1610612757,POR,Portland,203081,Damian Lillard,G,,11:43,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,0,8,9.0
0021200510,1610612757,POR,Portland,202337,Luke Babbitt,,,2:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200510,1610612757,POR,Portland,101179,Ronnie Price,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
