GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200712,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-16.0
0021200712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:48,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-12.0
0021200712,1610612742,DAL,Dallas,203108,Bernard James,C,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
0021200712,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,1,4,-17.0
0021200712,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200712,1610612742,DAL,Dallas,1882,Elton Brand,,,2:15,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,0.0
0021200712,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:19,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-10.0
0021200712,1610612742,DAL,Dallas,2229,Mike James,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021200712,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200712,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200712,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:40,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
0021200712,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:42,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,3,1,1,1,1,9,15.0
0021200712,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:36,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,8.0
0021200712,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,6.0
0021200712,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,3,3,1.0,0,0,0.0,5,6,0.833,0,1,1,4,2,0,0,0,11,13.0
0021200712,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:51,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,21.0
0021200712,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,9.0
0021200712,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021200712,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
