GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200429,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021200429,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,3,0,1,4,1,5,-1.0
0021200429,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:04,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,1,6,1.0
0021200429,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021200429,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-1.0
0021200429,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200429,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200429,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200429,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1.0
0021200429,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,1.0
0021200429,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:04,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-1.0
0021200429,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:04,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,9,-1.0
0021200429,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,7,1.0
0021200429,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200429,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
