GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200468,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:16,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,-6.0
0021200468,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200468,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:40,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-1.0
0021200468,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:42,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-4.0
0021200468,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:55,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021200468,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200468,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.0
0021200468,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200468,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200468,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200468,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021200468,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:34,3,4,0.75,0,0,0.0,2,5,0.4,0,2,2,1,0,0,0,1,8,6.0
0021200468,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200468,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:52,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,6.0
0021200468,1610612738,BOS,Boston,101138,Brandon Bass,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200468,1610612738,BOS,Boston,1891,Jason Terry,,,8:52,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021200468,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,6.0
0021200468,1610612738,BOS,Boston,201145,Jeff Green,,,1:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200468,1610612738,BOS,Boston,201584,Courtney Lee,,,4:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,4.0
