GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200027,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:22,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,7,11.0
0021200027,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,12.0
0021200027,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021200027,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,11.0
0021200027,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,13.0
0021200027,1610612738,BOS,Boston,101138,Brandon Bass,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200027,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200027,1610612738,BOS,Boston,1891,Jason Terry,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021200027,1610612738,BOS,Boston,201145,Jeff Green,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200027,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200027,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200027,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:22,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,-11.0
0021200027,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-12.0
0021200027,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200027,1610612764,WAS,Washington,201985,AJ Price,G,,10:40,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-13.0
0021200027,1610612764,WAS,Washington,101110,Martell Webster,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,-2.0
0021200027,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200027,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:45,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-2.0
0021200027,1610612764,WAS,Washington,202686,Jan Vesely,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200027,1610612764,WAS,Washington,2457,Jannero Pargo,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
