GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201166,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021201166,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021201166,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:53,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10.0
0021201166,1610612749,MIL,Milwaukee,203089,John Henson,,,3:03,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-7.0
0021201166,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021201166,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201166,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021201166,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,10.0
0021201166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:53,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,10.0
0021201166,1610612753,ORL,Orlando,2757,Beno Udrih,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021201166,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
