GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200651,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,-3.0
0021200651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:03,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-1.0
0021200651,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:11,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,8,1.0
0021200651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,0,3,-3.0
0021200651,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021200651,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200651,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200651,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,-2.0
0021200651,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021200651,1610612757,POR,Portland,201581,JJ Hickson,C,,6:40,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,-6.0
0021200651,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,3.0
0021200651,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,6,3.0
0021200651,1610612757,POR,Portland,203086,Meyers Leonard,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,9.0
0021200651,1610612757,POR,Portland,2407,Jared Jeffries,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021200651,1610612757,POR,Portland,203115,Will Barton,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200651,1610612757,POR,Portland,202337,Luke Babbitt,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
