GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200312,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,2,5,0.4,0,0,0.0,3,3,1.0,3,3,6,2,1,0,1,0,7,-3.0
0021200312,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200312,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-3.0
0021200312,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200312,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-5.0
0021200312,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200312,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200312,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200312,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,7.0
0021200312,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:15,2,4,0.5,0,0,0.0,0,2,0.0,3,2,5,1,0,3,1,1,4,5.0
0021200312,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200312,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021200312,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:03,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,8,5.0
0021200312,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200312,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0.0
0021200312,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200312,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
