GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200346,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,1,0,0,0,0,7,-1.0
0021200346,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-2.0
0021200346,1610612745,HOU,Houston,201600,Omer Asik,C,,5:28,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021200346,1610612745,HOU,Houston,201935,James Harden,G,,9:36,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,1,0,1,7,-2.0
0021200346,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021200346,1610612745,HOU,Houston,202962,Greg Smith,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021200346,1610612745,HOU,Houston,201962,Toney Douglas,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0
0021200346,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:31,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,2.0
0021200346,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200346,1610612761,TOR,Toronto,202334,Ed Davis,F,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1.0
0021200346,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:30,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,3,0,0,0,0,5,0.0
0021200346,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,1.0
0021200346,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200346,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:58,3,7,0.429,2,4,0.5,7,7,1.0,0,0,0,0,0,0,0,2,15,1.0
0021200346,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:37,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021200346,1610612761,TOR,Toronto,101249,John Lucas III,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
