GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200140,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,11:49,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,7,10.0
0021200140,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,4.0
0021200140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:49,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021200140,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:49,0,2,0.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,3,1,6,10.0
0021200140,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:49,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,6,10.0
0021200140,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:60,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021200140,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,6.0
0021200140,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,6,-4.0
0021200140,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021200140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:49,2,4,0.5,0,0,0.0,2,6,0.333,3,1,4,0,0,1,2,2,6,-10.0
0021200140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-10.0
0021200140,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-10.0
0021200140,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:60,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-6.0
0021200140,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
