GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200399,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:23,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,3.0
0021200399,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:43,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021200399,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,5.0
0021200399,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,2.0
0021200399,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,5.0
0021200399,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200399,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200399,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:35,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,1,3,5.0
0021200399,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200399,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200399,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-5.0
0021200399,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:50,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021200399,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:43,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,0,4,-3.0
0021200399,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021200399,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200399,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200399,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0.0
0021200399,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:09,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,0.0
0021200399,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
