GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-5.0
0021200836,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200836,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021200836,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,2,-6.0
0021200836,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,-3.0
0021200836,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:16,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,1,1,3,0,2,-1.0
0021200836,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:25,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021200836,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021200836,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021200836,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200836,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,0.0
0021200836,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:03,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,2,2,9,6.0
0021200836,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:55,1,2,0.5,0,0,0.0,1,1,1.0,1,5,6,1,0,1,3,2,3,7.0
0021200836,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200836,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:40,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,4,2,0,1,1,3,3.0
0021200836,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:52,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,1.0
0021200836,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200836,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:55,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,7.0
0021200836,1610612756,PHX,Phoenix,203197,Diante Garrett,,,3:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,3.0
