GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201192,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201192,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-1.0
0021201192,1610612746,LAC,Los Angeles,2584,Willie Green,G,,1:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021201192,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.0
0021201192,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:21,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,0.0
0021201192,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,-4.0
0021201192,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:19,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,3.0
0021201192,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.0
0021201192,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:19,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,3.0
0021201192,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021201192,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:35,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,1,4,6.0
0021201192,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:21,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,0.0
0021201192,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021201192,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201192,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:19,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021201192,1610612763,MEM,Memphis,2039,Keyon Dooling,,,4:26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-2.0
0021201192,1610612763,MEM,Memphis,202334,Ed Davis,,,2:22,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-5.0
0021201192,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,2,0,3,1,3,1.0
