GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200310,1610612737,ATL,Atlanta,201627,Anthony Morrow,F,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200310,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,0.0
0021200310,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:35,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,3.0
0021200310,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,1,0,0,6,0.0
0021200310,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,1,5,1.0
0021200310,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:41,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021200310,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021200310,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200310,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200310,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021200310,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200310,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:44,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,4,-4.0
0021200310,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5.0
0021200310,1610612753,ORL,Orlando,200755,JJ Redick,,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021200310,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5.0
0021200310,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,4.0
0021200310,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,5,5.0
0021200310,1610612753,ORL,Orlando,203199,DeQuan Jones,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
