GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200161,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021200161,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,0.0
0021200161,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:45,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,7,-2.0
0021200161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:40,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-2.0
0021200161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021200161,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021200161,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,10:07,4,4,1.0,0,0,0.0,5,5,1.0,0,1,1,0,1,0,1,1,13,6.0
0021200161,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200161,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200161,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021200161,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,4,-4.0
0021200161,1610612738,BOS,Boston,1891,Jason Terry,G,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021200161,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:44,5,7,0.714,0,0,0.0,4,5,0.8,0,0,0,2,1,0,1,2,14,2.0
0021200161,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200161,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200161,1610612738,BOS,Boston,201584,Courtney Lee,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200161,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021200161,1610612738,BOS,Boston,201145,Jeff Green,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
