GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200103,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200103,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021200103,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:18,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,-13.0
0021200103,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200103,1610612764,WAS,Washington,201985,AJ Price,G,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021200103,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200103,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:57,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,0,0,0,1,2,3,-12.0
0021200103,1610612764,WAS,Washington,202698,Chris Singleton,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021200103,1610612764,WAS,Washington,2457,Jannero Pargo,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
0021200103,1610612764,WAS,Washington,101110,Martell Webster,,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021200103,1610612764,WAS,Washington,202686,Jan Vesely,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:24,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5.0
0021200103,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:45,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,1,0,0,4,9.0
0021200103,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,6.0
0021200103,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021200103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,13.0
0021200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,8.0
0021200103,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:53,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,1,7,13.0
0021200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200103,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:45,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,8.0
0021200103,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200103,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
