GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200890,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200890,1610612762,UTA,Utah,200751,Randy Foye,G,,0:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200890,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200890,1610612762,UTA,Utah,202683,Enes Kanter,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-1.0
0021200890,1610612762,UTA,Utah,202692,Alec Burks,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0
0021200890,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021200890,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021200890,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,1.0
0021200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200890,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:59,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
