GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:54,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-11.0
0021200621,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-11.0
0021200621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:23,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200621,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-6.0
0021200621,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,7:23,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-6.0
0021200621,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,3.0
0021200621,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200621,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,8.0
0021200621,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:29,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021200621,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200621,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:19,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,2,0,1.0
0021200621,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,0.0
0021200621,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021200621,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200621,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200621,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:37,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,8,12.0
0021200621,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,4.0
0021200621,1610612763,MEM,Memphis,203100,Tony Wroten,,,6:23,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,6.0
0021200621,1610612763,MEM,Memphis,203187,Chris Johnson,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
