GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200615,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021200615,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:49,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021200615,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,0.0
0021200615,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,1,7,-1.0
0021200615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:12,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-3.0
0021200615,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,2.0
0021200615,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200615,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200615,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200615,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200615,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,1.0
0021200615,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:12,1,2,0.5,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,6,3.0
0021200615,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,2.0
0021200615,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200615,1610612765,DET,Detroit,203083,Andre Drummond,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200615,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:21,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021200615,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,2,0,1,0,0,7,1.0
0021200615,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:21,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,0,6,0.0
0021200615,1610612765,DET,Detroit,201948,Austin Daye,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
