GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200037,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021200037,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:25,3,7,0.429,0,0,0.0,2,3,0.667,3,0,3,1,1,0,0,1,8,-4.0
0021200037,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021200037,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-6.0
0021200037,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200037,1610612755,PHI,Philadelphia,201156,Nick Young,,,10:11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200037,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021200037,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
0021200037,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200037,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,0,2,0,0,9,6.0
0021200037,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:38,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,7.0
0021200037,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021200037,1610612752,NYK,New York,101109,Raymond Felton,G,,10:32,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,9,5.0
0021200037,1610612752,NYK,New York,467,Jason Kidd,G,,8:56,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,3,6.0
0021200037,1610612752,NYK,New York,2747,JR Smith,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200037,1610612752,NYK,New York,703,Kurt Thomas,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021200037,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200037,1610612752,NYK,New York,200779,Steve Novak,,,1:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
