GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200340,1610612754,IND,Indiana,202331,Paul George,F,,11:46,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,5,1,0,1,2,4,8.0
0021200340,1610612754,IND,Indiana,2561,David West,F,,8:09,6,7,0.857,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,13,9.0
0021200340,1610612754,IND,Indiana,201588,George Hill,G,,10:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,0,6,4.0
0021200340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:46,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,8.0
0021200340,1610612754,IND,Indiana,201970,Sam Young,,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021200340,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021200340,1610612754,IND,Indiana,203162,Ben Hansbrough,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200340,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200340,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021200340,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:60,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021200340,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200340,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-8.0
0021200340,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:46,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,2,-8.0
0021200340,1610612765,DET,Detroit,203083,Andre Drummond,,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021200340,1610612765,DET,Detroit,1894,Corey Maggette,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
