GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200598,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200598,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021200598,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021200598,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021200598,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:40,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,0,5,-2.0
0021200598,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:19,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,0.0
0021200598,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200598,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:41,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,3.0
0021200598,1610612762,UTA,Utah,101107,Marvin Williams,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200598,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021200598,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021200598,1610612762,UTA,Utah,200751,Randy Foye,G,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021200598,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200598,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200598,1610612762,UTA,Utah,202324,Derrick Favors,,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021200598,1610612762,UTA,Utah,2248,Earl Watson,,,10:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,-1.0
0021200598,1610612762,UTA,Utah,202692,Alec Burks,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,2.0
0021200598,1610612762,UTA,Utah,202683,Enes Kanter,,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021200598,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:16,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,9,-3.0
