GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200852,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:54,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,5.0
0021200852,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,14.0
0021200852,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:43,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,1,2,2,2,3,12.0
0021200852,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:08,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,10.0
0021200852,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:49,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,10.0
0021200852,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200852,1610612761,TOR,Toronto,202361,Landry Fields,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200852,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200852,1610612761,TOR,Toronto,101249,John Lucas III,,,1:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200852,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-12.0
0021200852,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:34,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-14.0
0021200852,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200852,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:09,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-8.0
0021200852,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:54,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,2,7,-5.0
0021200852,1610612739,CLE,Cleveland,201578,Marreese Speights,,,8:05,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-5.0
0021200852,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021200852,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200852,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,7.0
