GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,-7.0
0021201172,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:55,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-7.0
0021201172,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-1.0
0021201172,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021201172,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201172,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0
0021201172,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021201172,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201172,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:55,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,2,1,1,0,12,7.0
0021201172,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021201172,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,1.0
0021201172,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:55,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,4,0,0,2,0,5,7.0
0021201172,1610612743,DEN,Denver,1889,Andre Miller,G,,9:56,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1.0
0021201172,1610612743,DEN,Denver,201147,Corey Brewer,,,7:30,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,14.0
0021201172,1610612743,DEN,Denver,201580,JaVale McGee,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021201172,1610612743,DEN,Denver,203095,Evan Fournier,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
