GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200591,1610612764,WAS,Washington,101110,Martell Webster,F,,6:25,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1.0
0021200591,1610612764,WAS,Washington,2403,Nene,F,,7:19,1,2,0.5,0,0,0.0,0,3,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021200591,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,2,-2.0
0021200591,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:32,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,0.0
0021200591,1610612764,WAS,Washington,201985,AJ Price,G,,4:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200591,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200591,1610612764,WAS,Washington,202322,John Wall,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,6,0,1,2,0,2,0.0
0021200591,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021200591,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200591,1610612764,WAS,Washington,202344,Trevor Booker,,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200591,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:31,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,4,5.0
0021200591,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,11.0
0021200591,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200591,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:37,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200591,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021200591,1610612743,DEN,Denver,201147,Corey Brewer,,,9:53,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,9,4.0
0021200591,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021200591,1610612743,DEN,Denver,201580,JaVale McGee,,,1:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200591,1610612743,DEN,Denver,1889,Andre Miller,,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
