GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200719,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:21,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,4,9.0
0021200719,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,8.0
0021200719,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,11.0
0021200719,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,13.0
0021200719,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,4,1,1,1,1,10,13.0
0021200719,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:05,6,7,0.857,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,13,5.0
0021200719,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200719,1610612749,MIL,Milwaukee,203089,John Henson,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200719,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-7.0
0021200719,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-11.0
0021200719,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200719,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021200719,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-15.0
0021200719,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:58,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021200719,1610612743,DEN,Denver,201580,JaVale McGee,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021200719,1610612743,DEN,Denver,1889,Andre Miller,,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,1.0
0021200719,1610612743,DEN,Denver,201147,Corey Brewer,,,7:22,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
