GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200186,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,4,6,0.667,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,2,9,3.0
0021200186,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,1.0
0021200186,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:17,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,2,1,0,0,1,1,1.0
0021200186,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:53,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200186,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,8:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0
0021200186,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021200186,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200186,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200186,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,2,0,8,-3.0
0021200186,1610612748,MIA,Miami,2203,Shane Battier,F,,10:17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,-1.0
0021200186,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:08,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,-1.0
0021200186,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:53,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,3,1,3,-1.0
0021200186,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0
0021200186,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-2.0
0021200186,1610612748,MIA,Miami,951,Ray Allen,,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200186,1610612748,MIA,Miami,202708,Norris Cole,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200186,1610612748,MIA,Miami,2034,Mike Miller,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
