GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200586,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200586,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021200586,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200586,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:18,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,9,2.0
0021200586,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:31,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,10,-2.0
0021200586,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200586,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200586,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200586,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:49,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-2.0
0021200586,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200586,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021200586,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021200586,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021200586,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021200586,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:36,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,8,-1.0
0021200586,1610612753,ORL,Orlando,200755,JJ Redick,,,7:11,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0.0
0021200586,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:36,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021200586,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200586,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
