GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200842,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:39,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,3.0
0021200842,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:21,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-8.0
0021200842,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,2,-8.0
0021200842,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-4.0
0021200842,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200842,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200842,1610612738,BOS,Boston,1891,Jason Terry,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200842,1610612738,BOS,Boston,201145,Jeff Green,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021200842,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021200842,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021200842,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,0,11,8.0
0021200842,1610612762,UTA,Utah,202324,Derrick Favors,,,6:56,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,2,2,6.0
0021200842,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,8.0
0021200842,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,8.0
0021200842,1610612762,UTA,Utah,202683,Enes Kanter,,,4:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,8.0
