GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200231,1610612754,IND,Indiana,202331,Paul George,F,,8:33,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,8.0
0021200231,1610612754,IND,Indiana,2561,David West,F,,6:52,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,5.0
0021200231,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:33,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,2,8.0
0021200231,1610612754,IND,Indiana,201588,George Hill,G,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,9.0
0021200231,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021200231,1610612754,IND,Indiana,101123,Gerald Green,,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,3,-2.0
0021200231,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200231,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200231,1610612754,IND,Indiana,201970,Sam Young,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021200231,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021200231,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021200231,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-1.0
0021200231,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:49,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-8.0
0021200231,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200231,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021200231,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:40,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,1,2,-2.0
0021200231,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:24,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,5.0
0021200231,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
