GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200903,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021200903,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021200903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:11,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,-2.0
0021200903,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:51,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-7.0
0021200903,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:11,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,0,5,-2.0
0021200903,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021200903,1610612753,ORL,Orlando,1733,Al Harrington,,,1:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200903,1610612753,ORL,Orlando,202699,Tobias Harris,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200903,1610612753,ORL,Orlando,2757,Beno Udrih,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200903,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021200903,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.0
0021200903,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:11,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,1,8,2.0
0021200903,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,2.0
0021200903,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.0
0021200903,1610612748,MIA,Miami,2203,Shane Battier,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200903,1610612748,MIA,Miami,2365,Chris Andersen,,,1:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021200903,1610612748,MIA,Miami,951,Ray Allen,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200903,1610612748,MIA,Miami,202708,Norris Cole,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
