GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200088,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,13.0
0021200088,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:56,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-4.0
0021200088,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:56,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,0,6,9.0
0021200088,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:28,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0
0021200088,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,13.0
0021200088,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:43,6,7,0.857,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,15,11.0
0021200088,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:56,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,2,5,-4.0
0021200088,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,13.0
0021200088,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,5,8,0.625,2,4,0.5,1,1,1.0,0,4,4,1,0,1,0,3,13,-9.0
0021200088,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:05,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,6,5.0
0021200088,1610612757,POR,Portland,201581,JJ Hickson,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021200088,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:05,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,3,4,5.0
0021200088,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,2,5,0.4,1,3,0.333,0,1,0.0,1,0,1,1,1,0,0,2,5,-9.0
0021200088,1610612757,POR,Portland,203086,Meyers Leonard,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200088,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15.0
0021200088,1610612757,POR,Portland,2407,Jared Jeffries,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
