GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200007,1610612758,SAC,Sacramento,201949,James Johnson,F,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021200007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,1.0
0021200007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,-2.0
0021200007,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-2.0
0021200007,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,7:09,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021200007,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021200007,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-5.0
0021200007,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200007,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200007,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:57,0,1,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,1,2.0
0021200007,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,2.0
0021200007,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021200007,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200007,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:01,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200007,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200007,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,2,-1.0
0021200007,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021200007,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,0.0
