GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201075,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:40,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,2,-2.0
0021201075,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021201075,1610612737,ATL,Atlanta,101130,Johan Petro,C,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-1.0
0021201075,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,7:23,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021201075,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:33,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,1,5,-3.0
0021201075,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:16,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,-1.0
0021201075,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201075,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201075,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021201075,1610612738,BOS,Boston,201145,Jeff Green,F,,11:40,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,1,11,2.0
0021201075,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021201075,1610612738,BOS,Boston,2404,Chris Wilcox,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021201075,1610612738,BOS,Boston,1718,Paul Pierce,G,,11:40,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,2.0
0021201075,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,0.0
0021201075,1610612738,BOS,Boston,1891,Jason Terry,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021201075,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201075,1610612738,BOS,Boston,101183,Shavlik Randolph,,,8:50,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,2,5,4.0
