GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200559,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:52,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,2,4,5.0
0021200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:52,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,0,6,5.0
0021200559,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:52,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,3,0,1,1,1,4,5.0
0021200559,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,3.0
0021200559,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:37,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,2.0
0021200559,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:15,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0.0
0021200559,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:02,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021200559,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200559,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021200559,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200559,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-4.0
0021200559,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021200559,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-2.0
0021200559,1610612763,MEM,Memphis,202729,Josh Selby,,,4:44,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021200559,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200559,1610612763,MEM,Memphis,203100,Tony Wroten,,,11:52,1,6,0.167,0,1,0.0,4,4,1.0,2,3,5,2,0,0,0,0,6,-5.0
