GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201021,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021201021,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:47,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021201021,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:55,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,1.0
0021201021,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2.0
0021201021,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,0,-2.0
0021201021,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201021,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,5.0
0021201021,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:12,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,7.0
0021201021,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,6,7.0
0021201021,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:05,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,2.0
0021201021,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:20,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,-2.0
0021201021,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021201021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:07,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,0,5,-3.0
0021201021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021201021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:24,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,3.0
0021201021,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,9:24,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,-1.0
0021201021,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021201021,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021201021,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-6.0
0021201021,1610612758,SAC,Sacramento,201962,Toney Douglas,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021201021,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
