GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200932,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:08,1,6,0.167,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,-5.0
0021200932,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200932,1610612745,HOU,Houston,201600,Omer Asik,C,,11:39,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8.0
0021200932,1610612745,HOU,Houston,201935,James Harden,G,,5:40,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,2,0,7,-2.0
0021200932,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021200932,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200932,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021200932,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200932,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-6.0
0021200932,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200932,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:39,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021200932,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:39,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,4,2,0,2,1,11,8.0
0021200932,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:42,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,4,6,10.0
0021200932,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,1,8.0
0021200932,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,2,8.0
