GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200317,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,11.0
0021200317,1610612764,WAS,Washington,101110,Martell Webster,F,,7:45,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,0,7,7.0
0021200317,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021200317,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:45,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,6,7.0
0021200317,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,6,10.0
0021200317,1610612764,WAS,Washington,201858,Cartier Martin,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021200317,1610612764,WAS,Washington,2403,Nene,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021200317,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,2.0
0021200317,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200317,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-14.0
0021200317,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200317,1610612745,HOU,Houston,201600,Omer Asik,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,0,6,-10.0
0021200317,1610612745,HOU,Houston,201935,James Harden,G,,8:33,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-7.0
0021200317,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-5.0
0021200317,1610612745,HOU,Houston,202962,Greg Smith,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200317,1610612745,HOU,Houston,201962,Toney Douglas,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200317,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:10,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0
0021200317,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
