GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200818,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200818,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:25,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,2,1,0,0,1,9,2.0
0021200818,1610612742,DAL,Dallas,203108,Bernard James,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021200818,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.0
0021200818,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200818,1610612742,DAL,Dallas,1882,Elton Brand,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021200818,1610612742,DAL,Dallas,1713,Vince Carter,,,10:01,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,1,1,0,2,2,3,0.0
0021200818,1610612742,DAL,Dallas,2229,Mike James,,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200818,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021200818,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,3.0
0021200818,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:07,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,1.0
0021200818,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-2.0
0021200818,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:57,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,2,0,0,10,0.0
0021200818,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200818,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200818,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:57,3,5,0.6,1,2,0.5,4,4,1.0,4,5,9,0,1,0,0,2,11,0.0
0021200818,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
