GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200850,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021200850,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021200850,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021200850,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021200850,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200850,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021200850,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:48,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,7,-3.0
0021200850,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,5:22,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,2,10,-1.0
0021200850,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021200850,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200850,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,5.0
0021200850,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,2,5,3.0
0021200850,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:00,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,1,0,1,2,0,3,3.0
0021200850,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021200850,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:48,0,3,0.0,0,0,0.0,1,6,0.167,1,3,4,0,1,0,0,1,1,3.0
0021200850,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:07,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-2.0
0021200850,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:48,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,0.0
